Message ID,Send Time,Receive Time,Status,Error
0,10818720891,10818721124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721224,10818721269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721557,10818721588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721890,10818721953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722223,10818722259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722557,10818722593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722890,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723223,10818723273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723556,10818723597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723889,10818723927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724222,10818724263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724556,10818724606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724889,10818724924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725222,10818725275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725555,10818725595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725888,10818725969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726221,10818726266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726555,10818726590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726888,10818726922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727221,10818727264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727554,10818727593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727887,10818727921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728220,10818728280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728554,10818728597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728887,10818728924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729220,10818729346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729553,10818729588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729886,10818729953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730219,10818730274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730553,10818730597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730886,10818730983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731219,10818731276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731552,10818731614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731885,10818731927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732218,10818732260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732552,10818732619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732885,10818732923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733218,10818733253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733551,10818733640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733884,10818733930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734217,10818734270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734551,10818734595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734884,10818734920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735217,10818735259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735550,10818735599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735883,10818735988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736216,10818736252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736550,10818736583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736883,10818736921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737216,10818737269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737549,10818737586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737882,10818737943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738215,10818738263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738549,10818738580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738882,10818738921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739215,10818739250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739548,10818739600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739881,10818740052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740214,10818740256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740547,10818740580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740881,10818740918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741214,10818741244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741547,10818741600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741880,10818741961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742213,10818742251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742547,10818742778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742880,10818742918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743213,10818743246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743546,10818743595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743879,10818743930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744212,10818744258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744546,10818744587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744879,10818744912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745212,10818745430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745545,10818745594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745878,10818745913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746211,10818746249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746544,10818746581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746878,10818746912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747211,10818747246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747544,10818747575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747877,10818748082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748210,10818748254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748543,10818748579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748877,10818748914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749210,10818749375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749543,10818749609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749876,10818749915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750209,10818750242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750542,10818750625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750876,10818750913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751209,10818751252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751542,10818751583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751875,10818751920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752208,10818752269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752542,10818752587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752875,10818752906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753208,10818753276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753541,10818753576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753874,10818753972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754207,10818754236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754541,10818754573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754874,10818755026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755207,10818755237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755540,10818755581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755873,10818755940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756206,10818756251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756540,10818756577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756873,10818756908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757206,10818757243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757539,10818757582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757872,10818757917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758205,10818758240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758539,10818758584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758872,10818758937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759205,10818759248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759538,10818759584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759871,10818759910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760204,10818760248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760538,10818760577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760871,10818760905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761205,10818761248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761539,10818761577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761872,10818761911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762205,10818762236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762538,10818762584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762871,10818762908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763204,10818763245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763538,10818763578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763871,10818763902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764204,10818764245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764537,10818764636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764870,10818765046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818765204,10818765238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765537,10818765569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765870,10818765904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818766203,10818766243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766536,10818766568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766869,10818766901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818767202,10818767234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767536,10818767692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767869,10818767915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818768202,10818768236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768535,10818768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768868,10818768903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818769201,10818769317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769535,10818769591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769868,10818769908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818770201,10818770326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770534,10818770585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770867,10818770899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818771200,10818771237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771533,10818771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771867,10818771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818772200,10818772239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772533,10818772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772866,10818772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818773199,10818773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818773532,10818773583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773866,10818773909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818774199,10818774232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818774532,10818774605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774865,10818774908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818775198,10818775258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818775531,10818775639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775865,10818775906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818776198,10818776240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818776531,10818776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776864,10818776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818777197,10818777249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818777530,10818777564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818777863,10818777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818778197,10818778263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818778530,10818778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818778863,10818778914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818779196,10818779236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818779529,10818779564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818779862,10818779903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818780196,10818780231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818780529,10818780587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818780862,10818780964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818781195,10818781238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818781528,10818781568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818781861,10818781921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818782194,10818782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818782528,10818782581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818782861,10818782900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818783194,10818783233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818783527,10818783608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818783860,10818783892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818784193,10818784230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818784527,10818784582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818784860,10818784905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818785193,10818785327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818785526,10818785560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818785859,10818785893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818786192,10818786244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818786526,10818786559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818786859,10818786941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818787192,10818787338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818787525,10818787559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818787858,10818787899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818788191,10818788223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818788525,10818788560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818788858,10818788973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818789191,10818789253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818789524,10818789564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818789857,10818789981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818790190,10818790224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818790523,10818790557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818790857,10818790893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818791190,10818791226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818791523,10818791612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818791856,10818791906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818792189,10818792225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818792522,10818792632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818792856,10818792892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818793189,10818793239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818793522,10818793563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818793855,10818793897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818794188,10818794251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818794521,10818794565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10818794855,10818794899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10818795188,10818795270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
