Message ID,Send Time,Receive Time,Status,Error
0,10818720081,10818720220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720414,10818720446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720747,10818720780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721080,10818721114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721413,10818721546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721746,10818721775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722080,10818722111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722413,10818722605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722746,10818722775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723079,10818723208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723412,10818723446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723745,10818723883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724079,10818724119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724412,10818724440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724745,10818724869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725078,10818725107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725411,10818725495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725744,10818725775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726077,10818726107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726411,10818726442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726744,10818726773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727077,10818727107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727410,10818727440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727743,10818727779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728076,10818728127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728410,10818728438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728743,10818728772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729076,10818729111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729409,10818729568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729742,10818729775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730076,10818730176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730409,10818730439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730742,10818730786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731075,10818731106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731408,10818731438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731741,10818731796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732075,10818732108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732408,10818732439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732741,10818732774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733074,10818733106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733407,10818733445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733740,10818733805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734074,10818734238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734407,10818734439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734740,10818734770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735073,10818735127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735406,10818735437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735739,10818735776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736072,10818736102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736406,10818736438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736739,10818736768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737072,10818737103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737405,10818737442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737738,10818737768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738071,10818738219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738405,10818738436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738738,10818738852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739071,10818739100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739404,10818739463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739737,10818739771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740070,10818740101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740404,10818740482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740737,10818740767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741070,10818741104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741403,10818741433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741736,10818741766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742069,10818742101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742403,10818742434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742736,10818742938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743069,10818743101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743402,10818743538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743735,10818743766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744069,10818744099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744402,10818744433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744735,10818744767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745068,10818745279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745401,10818745433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745734,10818745776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746068,10818746099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746401,10818746435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746734,10818746767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747067,10818747098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747400,10818747431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747733,10818747765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748066,10818748245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748400,10818748442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748733,10818748765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749066,10818749097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749399,10818749427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
