Message ID,Send Time,Receive Time,Status,Error
0,10812561407,10812561738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561741,10812561794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562074,10812562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562407,10812562479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562740,10812562789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563073,10812563151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563406,10812563457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563739,10812563809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564073,10812564129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564406,10812564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564739,10812564793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565072,10812565136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565405,10812565462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565738,10812565799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566072,10812566133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566405,10812566459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566738,10812566810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567071,10812567147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567404,10812567531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567737,10812567791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568071,10812568124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568404,10812568458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568737,10812568828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569070,10812569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569403,10812569458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569736,10812569807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570070,10812570126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570403,10812570455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570736,10812570790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571069,10812571123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571402,10812571474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571735,10812571789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572068,10812572144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572402,10812572472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572735,10812572794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573068,10812573126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573401,10812573451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573734,10812573805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574067,10812574145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574401,10812574454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574734,10812574788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575067,10812575121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575400,10812575454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575733,10812575789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576066,10812576126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576400,10812576452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576733,10812576786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577066,10812577120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577399,10812577454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577732,10812577785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578065,10812578120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578399,10812578477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578732,10812578798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579065,10812579119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579398,10812579497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579731,10812579787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580064,10812580120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580398,10812580460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580731,10812580814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581064,10812581114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581397,10812581453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581730,10812581783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582063,10812582129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582397,10812582447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582730,10812582783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583063,10812583116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583396,10812583451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
