Message ID,Send Time,Receive Time,Status,Error
0,10812561010,10812561267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561343,10812561410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561680,10812561739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562013,10812562061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562346,10812562397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562679,10812562732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563012,10812563067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563346,10812563395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563679,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564012,10812564061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564345,10812564395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564678,10812564731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565011,10812565062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565345,10812565409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565678,10812565756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566011,10812566061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566344,10812566397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566677,10812566727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567010,10812567060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567343,10812567394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567677,10812567733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568010,10812568059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568343,10812568402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568676,10812568729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569009,10812569070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569342,10812569392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569675,10812569726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570009,10812570057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570342,10812570391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570675,10812570728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571008,10812571068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571341,10812571412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571674,10812571726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572008,10812572056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572341,10812572390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572674,10812572734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
