Message ID,Send Time,Receive Time,Status,Error
0,10812561054,10812561414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561388,10812561464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561721,10812561771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562054,10812562109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562387,10812562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562720,10812562772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563053,10812563108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563387,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563720,10812563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564053,10812564104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564386,10812564437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564719,10812564773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565052,10812565101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565385,10812565447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565719,10812565775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566052,10812566104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566385,10812566437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566718,10812566782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567051,10812567116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567384,10812567517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567718,10812567780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568051,10812568104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568384,10812568438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568717,10812568768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569050,10812569114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569383,10812569454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569717,10812569767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570050,10812570104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570383,10812570496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
