Message ID,Send Time,Receive Time,Status,Error
0,10812561159,10812561415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561492,10812561545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561825,10812561876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562159,10812562219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562492,10812562544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562825,10812562875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563158,10812563212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563491,10812563542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563824,10812563874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564158,10812564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564491,10812564550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564824,10812564876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565157,10812565210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565490,10812565551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565823,10812565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566157,10812566208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566490,10812566540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566823,10812566872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567156,10812567209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567489,10812567548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567822,10812567879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568156,10812568206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568489,10812568542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568822,10812568875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569155,10812569214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569488,10812569546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569821,10812569877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570155,10812570220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
