Message ID,Send Time,Receive Time,Status,Error
0,10812560471,10812560996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560804,10812561019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561138,10812561199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561471,10812561557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561804,10812561855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562137,10812562189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562470,10812562557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562803,10812562875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563137,10812563191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563470,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563803,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564136,10812564187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564469,10812564521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564802,10812564854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565136,10812565190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565469,10812565532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565802,10812565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566135,10812566191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566468,10812566522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566801,10812566853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567135,10812567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567468,10812567533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567801,10812567852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568134,10812568189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568467,10812568522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568800,10812568879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569134,10812569196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569467,10812569520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569800,10812569859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570133,10812570193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570466,10812570529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570799,10812570996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571133,10812571186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571466,10812571548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571799,10812571872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572132,10812572196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572465,10812572517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572798,10812572877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573132,10812573194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573465,10812573519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573798,10812573855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574131,10812574185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574464,10812574519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574797,10812574848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575131,10812575254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575464,10812575523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575797,10812575854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576130,10812576184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576463,10812576522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576796,10812576894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577130,10812577179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577463,10812577514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577796,10812577857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578129,10812578180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578462,10812578518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578795,10812578850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579129,10812579298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579462,10812579524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579795,10812579845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580128,10812580183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580461,10812580519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580794,10812580844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581128,10812581324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581461,10812581512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581794,10812581877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582127,10812582189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
