Message ID,Send Time,Receive Time,Status,Error
0,10812560964,10812561231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561298,10812561358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561631,10812561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561964,10812562023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562297,10812562355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562630,10812562689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562963,10812563022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563296,10812563375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563630,10812563690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563963,10812564087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564296,10812564362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564629,10812564691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564962,10812565066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565295,10812565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565629,10812565707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565962,10812566020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566295,10812566357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566628,10812566706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566961,10812567019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567294,10812567361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567628,10812567697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567961,10812568024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568294,10812568374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568627,10812568702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568960,10812569024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569293,10812569422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569627,10812569696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
