Message ID,Send Time,Receive Time,Status,Error
0,10812561452,10812561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561785,10812561887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562118,10812562169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562452,10812562511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562785,10812562855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563118,10812563177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563451,10812563516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563784,10812563841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564117,10812564205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564451,10812564526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564784,10812564846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565117,10812565200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565450,10812565534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565783,10812565846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566116,10812566178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566450,10812566513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566783,10812566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567116,10812567195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567449,10812567540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567782,10812567841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568116,10812568211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568449,10812568542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568782,10812568845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569115,10812569180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
