Message ID,Send Time,Receive Time,Status,Error
0,10812560929,10812561197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561262,10812561333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561595,10812561649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561928,10812561981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562261,10812562325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562595,10812562648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562928,10812562985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563261,10812563315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563594,10812563661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563927,10812563982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564260,10812564326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564594,10812564649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564927,10812564979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565260,10812565316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565593,10812565650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565926,10812565981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566259,10812566317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566593,10812566744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566926,10812566982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567259,10812567316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567592,10812567650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567925,10812567982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568258,10812568311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568591,10812568646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568925,10812568981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569258,10812569319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569591,10812569649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569924,10812569984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570257,10812570309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570590,10812570655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570924,10812571000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571257,10812571487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571590,10812571644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571923,10812571983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572256,10812572324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572589,10812572659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572922,10812572992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573256,10812573312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573589,10812573645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573922,10812573975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574255,10812574311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574588,10812574640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574921,10812574976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575255,10812575310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575588,10812575662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575921,10812575974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576254,10812576305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576587,10812576661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576920,10812577093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577254,10812577310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577587,10812577639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577920,10812577980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578253,10812578305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578586,10812578649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578919,10812578974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579252,10812579306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
