Message ID,Send Time,Receive Time,Status,Error
0,10812561213,10812561540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561546,10812561596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561879,10812561933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562212,10812562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562546,10812562596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562879,10812562929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563212,10812563272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563545,10812563597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563878,10812563941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564211,10812564271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564545,10812564597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564878,10812564929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565211,10812565262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565544,10812565594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565877,10812565930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566210,10812566260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566544,10812566603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566877,10812566928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567210,10812567261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567543,10812567663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567876,10812568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568209,10812568261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568542,10812568680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568876,10812568928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569209,10812569261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569542,10812569688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
