Message ID,Send Time,Receive Time,Status,Error
0,10812561410,10812561818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561743,10812561860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562076,10812562140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562409,10812562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562743,10812562794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563076,10812563167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563409,10812563462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563742,10812563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564075,10812564139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564408,10812564470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564742,10812564805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565075,10812565136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565408,10812565462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565741,10812565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566074,10812566140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566407,10812566459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566741,10812566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567074,10812567148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567407,10812567532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567740,10812567791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568073,10812568135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568406,10812568458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568739,10812568845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569073,10812569128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569406,10812569463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569739,10812569823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570072,10812570134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570405,10812570476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570738,10812570841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571072,10812571152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571405,10812571492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571738,10812571789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572071,10812572282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572404,10812572476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572737,10812572800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573071,10812573122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573404,10812573457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573737,10812573790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574070,10812574156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574403,10812574465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574736,10812574798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575070,10812575150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575403,10812575460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575736,10812575801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576069,10812576124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576402,10812576463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576735,10812576795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577069,10812577138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577402,10812577490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577735,10812577785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578068,10812578139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578401,10812578463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578734,10812578803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579068,10812579146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579401,10812579462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579734,10812579797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580067,10812580145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580400,10812580465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580733,10812580825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581066,10812581131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581400,10812581462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581733,10812581797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582066,10812582148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582399,10812582465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582732,10812582797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583065,10812583126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583398,10812583473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583732,10812583783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584065,10812584127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584398,10812584459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584731,10812585043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585064,10812585316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585397,10812585462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585730,10812585801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586064,10812586121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586397,10812586508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586730,10812586816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587063,10812587115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587396,10812587457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587729,10812587795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588063,10812588126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588396,10812588461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588729,10812588793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589062,10812589262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589395,10812589452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589728,10812589786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590061,10812590285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590395,10812590497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590728,10812590798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591061,10812591112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591394,10812591561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591727,10812591823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592060,10812592114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592394,10812592448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592727,10812592788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812593060,10812593115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593393,10812593457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593726,10812593788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812594059,10812594109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594393,10812594463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594726,10812594800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812595059,10812595120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595392,10812595443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595725,10812595787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812596058,10812596108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812596391,10812596453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596725,10812596788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812597058,10812597122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812597391,10812597443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597724,10812597963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812598057,10812598122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812598390,10812598677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598724,10812598797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812599057,10812599108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812599390,10812599458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599723,10812599787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812600056,10812600112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812600389,10812600476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600723,10812600780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812601056,10812601121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812601389,10812601463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601722,10812601775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812602055,10812602122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812602388,10812602441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602722,10812602776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812603055,10812603114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812603388,10812603449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603721,10812603835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812604054,10812604117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812604387,10812604450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604721,10812604783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812605054,10812605123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812605387,10812605552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605720,10812605780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812606053,10812606114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812606386,10812606477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606719,10812606783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812607053,10812607113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812607386,10812607471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607719,10812607770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812608052,10812608109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812608385,10812608435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608718,10812608777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812609052,10812609104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812609385,10812609446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609718,10812609777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812610051,10812610144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812610384,10812610441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610717,10812610769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812611051,10812611117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812611384,10812611441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611717,10812611770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812612050,10812612103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812612383,10812612443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612716,10812612775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812613050,10812613114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812613383,10812613437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613716,10812613793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812614049,10812614114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812614382,10812614440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614715,10812614778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812615048,10812615100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812615382,10812615437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812615715,10812615789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812616048,10812616176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812616381,10812616455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812616714,10812616781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812617047,10812617113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812617381,10812617437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812617714,10812617797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812618047,10812618098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812618380,10812618442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812618713,10812618770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812619046,10812619098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812619380,10812619536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812619713,10812619780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812620046,10812620106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812620379,10812620432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812620712,10812620773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812621045,10812621139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812621378,10812621432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812621712,10812621771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812622045,10812622223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812622378,10812622437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812622711,10812622763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
