Message ID,Send Time,Receive Time,Status,Error
0,10812560875,10812561136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561208,10812561263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561541,10812561620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561874,10812561927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562208,10812562259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562541,10812562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562874,10812562926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563207,10812563280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563540,10812563590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563873,10812563927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564207,10812564261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564540,10812564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564873,10812564932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565206,10812565258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565539,10812565593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565872,10812565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566206,10812566255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566539,10812566590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566872,10812566925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567205,10812567257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567538,10812567591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567871,10812567937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568204,10812568257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568538,10812568710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568871,10812568924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569204,10812569263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569537,10812569586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569870,10812569971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570203,10812570266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570537,10812570588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570870,10812570921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571203,10812571256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571536,10812571586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571869,10812571934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572202,10812572255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572536,10812572600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572869,10812572921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573202,10812573254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573535,10812573588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573868,10812573922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574201,10812574286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574534,10812574586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574868,10812574918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575201,10812575253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575534,10812575601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575867,10812575920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576200,10812576250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576534,10812576585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576867,10812576925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577200,10812577264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577533,10812577595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577866,10812577917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578199,10812578258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578532,10812578591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578866,10812578918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579199,10812579264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579532,10812579583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579865,10812579917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580198,10812580248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580531,10812580638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580865,10812580920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581198,10812581263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581531,10812581588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581864,10812581928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582197,10812582250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582530,10812582587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582864,10812582917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583197,10812583248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583530,10812583580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583863,10812583917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584196,10812584246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584529,10812584985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584863,10812585147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585196,10812585245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585529,10812585581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585862,10812585918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586195,10812586325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586528,10812586671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586862,10812586930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
