Message ID,Send Time,Receive Time,Status,Error
0,10812561421,10812561758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561754,10812561823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562087,10812562146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562421,10812562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562754,10812562825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563087,10812563166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563420,10812563482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563753,10812563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564086,10812564149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564420,10812564481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564753,10812564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565086,10812565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565419,10812565480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565752,10812565812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566085,10812566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566419,10812566476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566752,10812566832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567085,10812567159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567418,10812567541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567751,10812567814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568084,10812568141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568418,10812568474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568751,10812568845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569084,10812569155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569417,10812569475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569750,10812569828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570083,10812570139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570417,10812570495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570750,10812570846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571083,10812571164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571416,10812571480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571749,10812571809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572082,10812572158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572415,10812572483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572749,10812572805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573082,10812573148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573415,10812573478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573748,10812573805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574081,10812574155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574414,10812574470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574748,10812574804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575081,10812575138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575414,10812575484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575747,10812575811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576080,10812576145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576413,10812576468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576747,10812576813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577080,10812577143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577413,10812577501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577746,10812577820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578079,10812578146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578413,10812578467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578746,10812578803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579079,10812579146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579412,10812579477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579745,10812579807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580078,10812580149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580412,10812580482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580745,10812580825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581078,10812581136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581411,10812581472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581744,10812581807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582077,10812582184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582411,10812582478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582744,10812582802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583077,10812583143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583410,10812583472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583743,10812583805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584076,10812584132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584410,10812584464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584743,10812585130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585076,10812585158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585409,10812585468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585742,10812585802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
