Message ID,Send Time,Receive Time,Status,Error
0,10812561126,10812561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561459,10812561519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561792,10812561843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562126,10812562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562459,10812562531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562792,10812562843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563125,10812563176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563458,10812563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563791,10812563843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564125,10812564175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564458,10812564511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564791,10812564842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565124,10812565181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565457,10812565509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565790,10812565848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566124,10812566195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566457,10812566646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566790,10812566839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567123,10812567172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567456,10812567658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567789,10812567842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568123,10812568174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568456,10812568508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568789,10812568846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569122,10812569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569455,10812569513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
