Message ID,Send Time,Receive Time,Status,Error
0,10812561428,10812561760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561761,10812561820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562094,10812562151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562427,10812562557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562760,10812562832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563094,10812563174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563427,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563760,10812563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564093,10812564159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564426,10812564488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564759,10812564820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565093,10812565155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565426,10812565487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565759,10812565828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566092,10812566167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566425,10812566488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566758,10812566826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567092,10812567180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567425,10812567675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567758,10812567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568091,10812568157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568424,10812568494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568757,10812568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569091,10812569155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569424,10812569503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569757,10812569824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570090,10812570155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570423,10812570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570756,10812570886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571090,10812571154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571423,10812571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571756,10812571845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572089,10812572157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572422,10812572480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572755,10812572822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573089,10812573146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573422,10812573494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573755,10812573824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
