Message ID,Send Time,Receive Time,Status,Error
0,10812560646,10812561039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560979,10812561056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561312,10812561367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561645,10812561696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561978,10812562033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562312,10812562367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562645,10812562699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562978,10812563039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563311,10812563378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563644,10812563695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563978,10812564027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564311,10812564364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564644,10812564696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564977,10812565030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565310,10812565360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565643,10812565693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565976,10812566027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566310,10812566361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566643,10812566694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566976,10812567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567309,10812567359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567642,10812567691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567975,10812568026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568309,10812568377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568642,10812568697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568975,10812569053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569308,10812569358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569641,10812569694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569974,10812570028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570308,10812570359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570641,10812570698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570974,10812571031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571307,10812571361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571640,10812571697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571973,10812572058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572307,10812572357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572640,10812572700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572973,10812573032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573306,10812573359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573639,10812573689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573972,10812574022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574306,10812574357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574639,10812574691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574972,10812575026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575305,10812575361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575638,10812575688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575971,10812576051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576305,10812576359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576638,10812576691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576971,10812577021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577304,10812577356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577637,10812577692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577970,10812578049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578303,10812578360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578637,10812578692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578970,10812579053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579303,10812579354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579636,10812579687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579969,10812580019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580302,10812580354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580636,10812580688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580969,10812581020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581302,10812581354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581635,10812581687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581968,10812582018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582301,10812582354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582635,10812582688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812582968,10812583021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583301,10812583355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583634,10812583688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812583967,10812584101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584300,10812584355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584634,10812584781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812584967,10812585222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585300,10812585367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585633,10812585807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812585966,10812586017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
