Message ID,Send Time,Receive Time,Status,Error
0,10812560534,10812565798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560867,10812565835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812565923,10812566047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812566256,10812566309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812566589,10812566641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812566922,10812566976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812567256,10812567314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812567589,10812567641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812567922,10812567975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812568255,10812568311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812568588,10812568641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812568921,10812568975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812569255,10812569306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812569588,10812569643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812569921,10812569983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812570254,10812570309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812570587,10812570727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812570920,10812571000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812571253,10812571305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812571587,10812571724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812571920,10812571977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812572253,10812572312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812572586,10812572644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812572919,10812572971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812573252,10812573306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812573586,10812573645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812573919,10812573971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812574252,10812574306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812574585,10812574635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812574918,10812574972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812575251,10812575305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812575585,10812575655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812575918,10812575974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812576251,10812576412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812576584,10812576661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812576917,10812576980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812577250,10812577303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812577583,10812577634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812577917,10812577974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812578250,10812578304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812578583,10812578635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812578916,10812578970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812579249,10812579301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
