Message ID,Send Time,Receive Time,Status,Error
0,10812561437,10812561709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561770,10812561823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562103,10812562191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562436,10812562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562769,10812562830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563102,10812563203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563436,10812563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563769,10812563818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564102,10812564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564435,10812564494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564768,10812564819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565101,10812565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565434,10812565487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565768,10812565844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566101,10812566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566434,10812566484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566767,10812566820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567100,10812567197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567433,10812567484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567767,10812567829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568100,10812568153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568433,10812568490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568766,10812568824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569099,10812569151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569432,10812569483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569766,10812569837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570099,10812570148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570432,10812570490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570765,10812570820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571098,10812571157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571431,10812571484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571764,10812571815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572098,10812572150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572431,10812572482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572764,10812572831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573097,10812573149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573430,10812573482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573763,10812573816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574097,10812574146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574430,10812574484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574763,10812574815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575096,10812575146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575429,10812575480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575762,10812575819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576095,10812576145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576429,10812576480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576762,10812576812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577095,10812577156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577428,10812577545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577761,10812577810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578094,10812578144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578428,10812578481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578761,10812578817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579094,10812579149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579427,10812579485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579760,10812579813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580093,10812580146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580427,10812580482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580760,10812580818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581093,10812581143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581426,10812581500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581759,10812581821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582092,10812582348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582425,10812582476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582759,10812582816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583092,10812583149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583425,10812583488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583758,10812583809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584091,10812584163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584424,10812584476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584758,10812584808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585091,10812585140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585424,10812585486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585757,10812585808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586090,10812586143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586423,10812586479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586757,10812586811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587090,10812587153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587423,10812587476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587756,10812587846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588089,10812588149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588422,10812588474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588756,10812588900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589089,10812589142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589422,10812589478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589755,10812589822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590088,10812590142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590421,10812590475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590755,10812590806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591088,10812591137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591421,10812591476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591754,10812591805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592087,10812592141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592420,10812592472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592754,10812592809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812593087,10812593140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593420,10812593562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593753,10812593813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812594086,10812594140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594419,10812594472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594753,10812594804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812595086,10812595140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595419,10812595492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595752,10812595813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812596085,10812596137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812596418,10812596473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596751,10812596801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812597085,10812597138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812597418,10812597469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597751,10812597816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812598084,10812598139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812598417,10812598469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598750,10812598804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812599084,10812599135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812599417,10812599470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599750,10812599806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812600083,10812600157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812600416,10812600469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600749,10812600800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812601083,10812601207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812601416,10812601469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601749,10812601798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812602082,10812602143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812602415,10812602467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602748,10812602803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812603081,10812603137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812603415,10812603468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603748,10812603802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812604081,10812604134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812604414,10812604475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604747,10812604869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812605080,10812605132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812605414,10812605463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605747,10812605899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812606080,10812606132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812606413,10812606463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606746,10812606799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812607079,10812607131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812607412,10812607468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607746,10812607808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812608079,10812608140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812608412,10812608464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608745,10812608794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812609078,10812609128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812609411,10812609464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609745,10812609797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812610078,10812610126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812610411,10812610462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610744,10812610797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812611077,10812611137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812611410,10812611471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611743,10812611795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812612077,10812612128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812612410,10812612486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612743,10812612795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812613076,10812613129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812613409,10812613461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613742,10812613794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812614076,10812614128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812614409,10812614459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614742,10812614795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812615075,10812615126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
