Message ID,Send Time,Receive Time,Status,Error
0,10812560848,10812561110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561182,10812561235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561515,10812561574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561848,10812561905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562181,10812562239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562514,10812562570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562847,10812562903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563181,10812563238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563514,10812563573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563847,10812563905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564180,10812564238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564513,10812564569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564846,10812564904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565179,10812565235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565513,10812565574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565846,10812565906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566179,10812566245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566512,10812566566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566845,10812566904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567178,10812567244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567512,10812567661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567845,10812568009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568178,10812568253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568511,10812568569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568844,10812568912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569177,10812569233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569511,10812569578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569844,10812569904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570177,10812570241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570510,10812570566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570843,10812570908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571176,10812571233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571510,10812571584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571843,10812571917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572176,10812572234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572509,10812572565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572842,10812572905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573175,10812573234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573508,10812573565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573842,10812573909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574175,10812574243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574508,10812574570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574841,10812574900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575174,10812575231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
