Message ID,Send Time,Receive Time,Status,Error
0,10812561230,10812561559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561563,10812561615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561896,10812561958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562229,10812562305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562563,10812562614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562896,10812562947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563229,10812563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563562,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563895,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564228,10812564280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564562,10812564617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564895,10812564946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565228,10812565279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565561,10812565614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565894,10812565946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566227,10812566279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566561,10812566614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566894,10812566948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567227,10812567280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567560,10812567611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567893,10812567943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568226,10812568324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568560,10812568627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568893,10812568961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569226,10812569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569559,10812569626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569892,10812569946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570225,10812570285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570559,10812570609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570892,10812570996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571225,10812571278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571558,10812571616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571891,10812571944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572224,10812572274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572558,10812572616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572891,10812572944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573224,10812573279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573557,10812573641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573890,10812573944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574223,10812574273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574556,10812574640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574890,10812574939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575223,10812575276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575556,10812575611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575889,10812575942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576222,10812576272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576555,10812576606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576889,10812576941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577222,10812577277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577555,10812577610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577888,10812577939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578221,10812578277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578554,10812578770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578888,10812578938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579221,10812579298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579554,10812579608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579887,10812579941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580220,10812580274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580553,10812580606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580887,10812580941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581220,10812581325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581553,10812581624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581886,10812581983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582219,10812582270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582552,10812582603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582886,10812583011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583219,10812583272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583552,10812583609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583885,10812583937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584218,10812584270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584551,10812584608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584885,10812584941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585218,10812585270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585551,10812585636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585884,10812585955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586217,10812586277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586550,10812586766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586884,10812586973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587217,10812587288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587550,10812587600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587883,10812587937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588216,10812588271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588549,10812588602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588882,10812589028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589216,10812589268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589549,10812589599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589882,10812589941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590215,10812590267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
