Message ID,Send Time,Receive Time,Status,Error
0,10812560771,10812561055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561105,10812561165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561439,10812561603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561773,10812561825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562106,10812562158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562439,10812562501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562772,10812562847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563105,10812563159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563438,10812563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563772,10812563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564105,10812564158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564438,10812564491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564771,10812564830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565104,10812565158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565437,10812565489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565771,10812565822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566104,10812566154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566437,10812566490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566770,10812566821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567103,10812567155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567436,10812567515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567770,10812567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568103,10812568166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568436,10812568491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
