Message ID,Send Time,Receive Time,Status,Error
0,10812560673,10812561006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561006,10812561055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561339,10812561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561672,10812561723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562005,10812562058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562339,10812562486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562672,10812562727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563005,10812563056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563338,10812563390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563671,10812563726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564004,10812564059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564338,10812564392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564671,10812564728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565004,10812565057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565337,10812565391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565670,10812565741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566003,10812566059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566337,10812566391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566670,10812566727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567003,10812567058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567336,10812567390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567669,10812567722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568002,10812568053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568336,10812568386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568669,10812568724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569002,10812569061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569335,10812569421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569668,10812569724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570001,10812570087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570335,10812570390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570668,10812570722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571001,10812571054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571334,10812571387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571667,10812571720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572000,10812572069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572334,10812572394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572667,10812572800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573000,10812573053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573333,10812573385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573666,10812573720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573999,10812574050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574333,10812574384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574666,10812574716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574999,10812575057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575332,10812575389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575665,10812575731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575998,10812576049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576332,10812576382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576665,10812576723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576998,10812577050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577331,10812577514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577664,10812577717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577997,10812578060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578330,10812578382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578664,10812578726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578997,10812579053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579330,10812579384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
