Message ID,Send Time,Receive Time,Status,Error
0,10812561162,10812561437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561495,10812561545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561828,10812561879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562161,10812562215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562494,10812562545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562827,10812562878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563161,10812563211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563494,10812563545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563827,10812564086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564160,10812564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564493,10812564547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564826,10812564882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565160,10812565209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565493,10812565551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565826,10812565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566159,10812566211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566492,10812566543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566825,10812566875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567159,10812567209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567492,10812567552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567825,10812567875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568158,10812568210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568491,10812568542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
