Message ID,Send Time,Receive Time,Status,Error
0,10812561195,10812561607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561536,10812561643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561870,10812561929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562203,10812562255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562536,10812562589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562869,10812562921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563202,10812563254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563535,10812563588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563869,10812563918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564202,10812564254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564535,10812564586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564868,10812564921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565201,10812565251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565534,10812565585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565868,10812565919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566201,10812566254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566534,10812566584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566867,10812566921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567200,10812567252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567533,10812567584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567867,10812567917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568200,10812568254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568533,10812568588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568866,10812568916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569199,10812569249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569532,10812569585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569866,10812569916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570199,10812570248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570532,10812570584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570868,10812570991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571201,10812571254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571534,10812571589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571867,10812571917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572200,10812572254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572533,10812572586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572867,10812572921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573200,10812573254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573533,10812573585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573866,10812573917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574199,10812574276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574532,10812574594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574866,10812574916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575199,10812575295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575532,10812575582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575865,10812575929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576198,10812576248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576531,10812576586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576865,10812576915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577198,10812577249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577531,10812577584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577864,10812577925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578197,10812578247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578530,10812578580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578864,10812578915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579197,10812579248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579530,10812579582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579863,10812579963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580196,10812580247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580529,10812580649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580863,10812580914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581196,10812581251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581529,10812581580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
