Message ID,Send Time,Receive Time,Status,Error
0,10812561423,10812561820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561756,10812561885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562090,10812562146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562423,10812562557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562756,10812562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563089,10812563167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563422,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563755,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564089,10812564154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564422,10812564483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564755,10812564820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565088,10812565155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565421,10812565481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565754,10812565827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566087,10812566145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566421,10812566484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566754,10812566821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567087,10812567145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567420,10812567554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567753,10812567821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568086,10812568141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568420,10812568489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568753,10812568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569086,10812569150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569419,10812569478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569752,10812569863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570085,10812570147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570419,10812570476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570752,10812570812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571085,10812571154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571418,10812571504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571751,10812571811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572084,10812572156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572418,10812572476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572751,10812572822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573084,10812573146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573417,10812573523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573750,10812573808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574083,10812574146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574417,10812574478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574750,10812574819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575083,10812575142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575416,10812575476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575749,10812575821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576082,10812576143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576416,10812576475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576749,10812576804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577082,10812577143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577415,10812577476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577748,10812577818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578081,10812578146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578415,10812578474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578748,10812578824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579081,10812579149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579414,10812579477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579747,10812579810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580080,10812580136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580414,10812580469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580747,10812580806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581080,10812581148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581413,10812581477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581746,10812581815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582079,10812582138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582413,10812582470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582746,10812582808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583079,10812583141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583412,10812583483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583745,10812583806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584078,10812584135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584412,10812584464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584745,10812584805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585078,10812585142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585411,10812585469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585744,10812585814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586077,10812586138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586410,10812586511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586744,10812586811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587077,10812587140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587410,10812587472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587743,10812587811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588076,10812588142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588409,10812588468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588743,10812588798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589076,10812589135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589409,10812589465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589742,10812589806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590075,10812590132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590408,10812590464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590742,10812590804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591075,10812591143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591408,10812591468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591741,10812591798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592074,10812592139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592407,10812592468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592741,10812592811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812593074,10812593140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593407,10812593477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593740,10812593799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812594073,10812594137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594406,10812594466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594740,10812594835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812595073,10812595136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595406,10812595468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595739,10812595797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812596072,10812596133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812596405,10812596461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596739,10812596801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812597072,10812597126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812597405,10812597493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597738,10812597806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812598071,10812598148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812598404,10812598555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598738,10812598804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812599071,10812599128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812599404,10812599462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599737,10812599797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812600070,10812600129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812600403,10812600461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600737,10812600794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812601070,10812601129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812601403,10812601468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601736,10812601798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812602069,10812602146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812602402,10812602470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602735,10812602815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812603069,10812603224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812603402,10812603479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603735,10812603889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812604068,10812604124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812604401,10812604463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604734,10812604794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812605068,10812605126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812605401,10812605460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605734,10812605802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812606067,10812606127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812606400,10812606465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606733,10812606797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812607067,10812607130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812607400,10812607460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607733,10812607820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812608066,10812608126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812608399,10812608459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608732,10812608799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812609066,10812609133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812609399,10812609455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609732,10812609787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812610065,10812610121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812610398,10812610481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610731,10812610793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812611064,10812611138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812611398,10812611453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611731,10812611786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812612064,10812612134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812612397,10812612478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612730,10812612793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812613063,10812613125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812613397,10812613455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613730,10812613785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812614063,10812614121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812614396,10812614472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614729,10812614787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812615062,10812615214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812615396,10812615470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812615729,10812615805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812616062,10812616118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812616395,10812616451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812616728,10812616793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812617061,10812617130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812617395,10812617484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812617728,10812617790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812618061,10812618117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812618394,10812618457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812618727,10812618806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812619060,10812619123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812619394,10812619503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812619727,10812619794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812620060,10812620213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812620393,10812620450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812620726,10812620788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812621059,10812621132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812621393,10812621448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812621726,10812621788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812622059,10812622143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812622392,10812622452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812622725,10812622790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812623058,10812623123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812623392,10812623537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812623725,10812623797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812624058,10812624117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812624391,10812624456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812624724,10812624795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812625057,10812625120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812625391,10812625479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812625724,10812625784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812626057,10812626125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812626390,10812626446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812626723,10812626789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812627056,10812627116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812627389,10812627471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10812627723,10812627788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10812628056,10812628121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10812628389,10812628452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10812628722,10812628785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10812629055,10812629114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10812629388,10812629456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
