Message ID,Send Time,Receive Time,Status,Error
0,10812560542,10812565797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560879,10812565836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812565933,10812565993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812566266,10812566321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812566599,10812566654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812566932,10812566989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812567265,10812567341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812567599,10812567654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812567932,10812568013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812568265,10812568323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812568598,10812568697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812568931,10812569068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812569264,10812569322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812569598,10812569659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812569931,10812569987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812570264,10812570327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812570597,10812570668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812570930,10812571015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812571263,10812571385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812571596,10812571650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812571930,10812571997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812572263,10812572324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812572596,10812572651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812572929,10812572990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812573262,10812573323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812573595,10812573651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812573929,10812573985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812574262,10812574334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812574595,10812574660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812574928,10812574981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812575261,10812575322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812575594,10812575666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812575928,10812575987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812576261,10812576345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812576594,10812576683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812576927,10812576983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812577260,10812577318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812577593,10812577675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812577926,10812577991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812578260,10812578315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812578593,10812578652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812578926,10812578981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812579259,10812579394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812579592,10812579649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812579925,10812579983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812580259,10812580320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812580592,10812580647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812580925,10812580989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812581258,10812581323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812581591,10812581652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812581924,10812581988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812582257,10812582315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
