Message ID,Send Time,Receive Time,Status,Error
0,10812560726,10812560986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561059,10812561109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561393,10812561454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561726,10812561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562059,10812562107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562392,10812562441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562725,10812562810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563058,10812563111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563392,10812563441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563725,10812563777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564058,10812564110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564391,10812564439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564724,10812564774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565057,10812565108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565391,10812565439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565724,10812565777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566057,10812566107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566390,10812566440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566723,10812566776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567057,10812567106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567390,10812567539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567723,10812567773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568056,10812568106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568389,10812568541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568722,10812568770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569056,10812569107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569389,10812569440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569722,10812569771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570055,10812570104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570388,10812570438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570721,10812570771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571054,10812571106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571388,10812571439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571721,10812571782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572054,10812572104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572387,10812572450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572720,10812572772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573053,10812573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573387,10812573436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573720,10812573776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574053,10812574108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574386,10812574434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574719,10812574769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575052,10812575109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575386,10812575435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575719,10812575769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576052,10812576102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576385,10812576438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576718,10812576766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577051,10812577116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577384,10812577450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577718,10812577778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578051,10812578100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578384,10812578437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578717,10812578770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579050,10812579099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
