Message ID,Send Time,Receive Time,Status,Error
0,10812561452,10812561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561785,10812561844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562118,10812562196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562451,10812562531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562785,10812562843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563118,10812563177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563451,10812563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563784,10812563842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564117,10812564175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564450,10812564515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564784,10812564839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565117,10812565182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565450,10812565508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565783,10812565848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566116,10812566177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566449,10812566504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566783,10812566839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567116,10812567180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567449,10812567537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567782,10812567842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568115,10812568174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568448,10812568516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568782,10812568850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569115,10812569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569448,10812569508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569781,10812569845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570114,10812570174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570447,10812570513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570781,10812570972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571114,10812571169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571447,10812571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571780,10812571837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572113,10812572227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572446,10812572504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572779,10812572840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573113,10812573170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573446,10812573502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573779,10812573836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574112,10812574180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574445,10812574504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574778,10812574836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575112,10812575253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575445,10812575506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575778,10812575835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576111,10812576170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576444,10812576501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576777,10812576845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577111,10812577190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577444,10812577509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577777,10812577841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578110,10812578170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578443,10812578502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578776,10812578834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579110,10812579258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579443,10812579503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579776,10812579835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812580109,10812580167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580442,10812580501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580775,10812580833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812581109,10812581173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581442,10812581512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581775,10812581835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812582108,10812582168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582441,10812582500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582774,10812582832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812583108,10812583166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583441,10812583502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583774,10812583842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812584107,10812584167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584440,10812584513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584773,10812584838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812585107,10812585171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585440,10812585623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585773,10812585833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812586106,10812586166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586439,10812586495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586772,10812586830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812587106,10812587174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587439,10812587499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587772,10812587840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812588105,10812588193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588438,10812588529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588771,10812588842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812589104,10812589171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589438,10812589494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589771,10812589831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812590104,10812590173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590437,10812590495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590770,10812590827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812591103,10812591161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591437,10812591506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591770,10812591826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812592103,10812592171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592436,10812592494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592769,10812592852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812593102,10812593161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593436,10812593494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593769,10812593990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812594102,10812594206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594435,10812594494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594768,10812594825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812595101,10812595159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595435,10812595493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595768,10812595826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812596101,10812596158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
