Message ID,Send Time,Receive Time,Status,Error
0,10812560790,10812561042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561128,10812561188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561462,10812561525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561795,10812561850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562128,10812562191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562461,10812562516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562794,10812562859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563127,10812563193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563461,10812563521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563794,10812563858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564127,10812564211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564460,10812564526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564793,10812564852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565126,10812565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565460,10812565535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565793,10812565860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566126,10812566183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566459,10812566519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566792,10812566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567125,10812567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567459,10812567532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567792,10812567856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568125,10812568211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568458,10812568524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568791,10812568868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569124,10812569186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569458,10812569529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569791,10812569941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570124,10812570188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570457,10812570518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570790,10812570934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
