Message ID,Send Time,Receive Time,Status,Error
0,10812560610,10812561048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560943,10812561065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561278,10812561330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561614,10812561666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561947,10812561995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562280,10812562332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562613,10812562664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562946,10812562999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563280,10812563333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563613,10812563663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563946,10812563999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564279,10812564334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564612,10812564662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564945,10812565011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565279,10812565332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565612,10812565663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565945,10812565997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566278,10812566337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566611,10812566661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566944,10812566997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567278,10812567341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567611,10812567663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567944,10812568018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568277,10812568327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568610,10812568697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568943,10812568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569276,10812569331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
