Message ID,Send Time,Receive Time,Status,Error
0,10812560573,10812561038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560906,10812561055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561239,10812561296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561572,10812561624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561905,10812561955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562239,10812562295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562572,10812562694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562905,10812562958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563238,10812563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563571,10812563624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563904,10812563955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564238,10812564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564571,10812564622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564904,10812564954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565237,10812565289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565570,10812565623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565903,10812565955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566237,10812566290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566570,10812566622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566903,10812566955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567236,10812567286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567569,10812567626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567902,10812567956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568236,10812568285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568569,10812568637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568902,10812568955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569235,10812569295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569568,10812569630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569901,10812569972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570235,10812570288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570568,10812570621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570901,10812571003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571234,10812571287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571567,10812571620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571900,10812571965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572234,10812572284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572567,10812572617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572900,10812572950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573233,10812573286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573566,10812573617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573899,10812573949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574233,10812574281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574566,10812574619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574899,10812574951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575232,10812575284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575565,10812575630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575898,10812575949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576231,10812576286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576565,10812576674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576898,10812576950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577231,10812577282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577564,10812577619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577897,10812577949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578230,10812578280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578564,10812578615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578897,10812578949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579230,10812579283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579563,10812579620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579896,10812579950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580229,10812580311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
