Message ID,Send Time,Receive Time,Status,Error
0,10812561220,10812561489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561553,10812561614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561887,10812561937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562220,10812562351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562553,10812562604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562886,10812562938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563219,10812563276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563552,10812563605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563886,10812563946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564219,10812564275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564552,10812564606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564885,10812564938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565218,10812565385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565551,10812565602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565885,10812565935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566218,10812566267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566551,10812566603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566884,10812566937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567217,10812567269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567550,10812567603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567884,10812567936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568217,10812568270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568550,10812568603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568883,10812568938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569216,10812569268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569549,10812569603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569883,10812569954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570216,10812570268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570549,10812570599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570882,10812570932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571215,10812571381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571548,10812571608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571882,10812571939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572215,10812572266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572548,10812572598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572881,10812572934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573214,10812573267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573547,10812573597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573880,10812573932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574214,10812574263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574547,10812574602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574880,10812574933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575213,10812575264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575546,10812575663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575879,10812575931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576213,10812576275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576546,10812576684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576879,10812576930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577212,10812577264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577545,10812577597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577878,10812577930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578212,10812578262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578545,10812578596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578878,10812578927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579211,10812579262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579544,10812579600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579877,10812579937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580210,10812580270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580544,10812580599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580877,10812580931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581210,10812581266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581543,10812581597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581876,10812581932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582209,10812582348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582543,10812582594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582876,10812582928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583209,10812583272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583542,10812583592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
