Message ID,Send Time,Receive Time,Status,Error
0,10812560721,10812561042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561055,10812561104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561388,10812561456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561721,10812561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562054,10812562108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562387,10812562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562720,10812562772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563053,10812563108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563387,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563720,10812564019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564053,10812564104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564386,10812564585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564719,10812564774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565052,10812565105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565386,10812565448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565719,10812565770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566052,10812566104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566385,10812566437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566718,10812566782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567051,10812567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567385,10812567450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567718,10812567780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568051,10812568103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568384,10812568438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568717,10812568768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569050,10812569116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569384,10812569454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569717,10812569767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570050,10812570104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570383,10812570433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570716,10812570767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571049,10812571104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571382,10812571437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571716,10812571769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572049,10812572101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572382,10812572432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572715,10812572767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573048,10812573106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573381,10812573436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573715,10812573768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574048,10812574104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574381,10812574436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574714,10812574768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575047,10812575098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575380,10812575435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575714,10812575771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576047,10812576103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576380,10812576453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576713,10812576773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577046,10812577096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577379,10812577435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577713,10812577772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578046,10812578099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578379,10812578429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578712,10812578770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579045,10812579095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579378,10812579432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579712,10812579765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580045,10812580098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580378,10812580429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580711,10812580764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581044,10812581094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581377,10812581431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581710,10812581770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582044,10812582105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582377,10812582428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582710,10812582762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583043,10812583114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583376,10812583448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583709,10812583762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584043,10812584095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584376,10812584426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
