Message ID,Send Time,Receive Time,Status,Error
0,10812560473,10812560927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560806,10812560957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561139,10812561190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561472,10812561531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561805,10812561857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562139,10812562196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562472,10812562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562805,10812562854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563138,10812563188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563471,10812563522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563804,10812563862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564138,10812564190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564471,10812564523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564804,10812564866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565137,10812565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565470,10812565536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565804,10812565858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566137,10812566195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566470,10812566519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566803,10812566859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567136,10812567188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567469,10812567531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567802,10812567853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568136,10812568185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568469,10812568604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568802,10812568855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569135,10812569188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569468,10812569521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569801,10812569852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570135,10812570187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570468,10812570521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570801,10812570852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571134,10812571187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571467,10812571526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571800,10812571850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572134,10812572216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572467,10812572519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572800,10812572946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573133,10812573181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573466,10812573529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573799,10812573853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574133,10812574236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574466,10812574517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574799,10812574850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575132,10812575191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575465,10812575518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575798,10812575852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576132,10812576187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576465,10812576516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576798,10812576849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577131,10812577195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577464,10812577518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577797,10812577851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578131,10812578182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
