Message ID,Send Time,Receive Time,Status,Error
0,10812561127,10812561458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561460,10812561551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561794,10812561846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562127,10812562305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562460,10812562541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562793,10812562861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563126,10812563186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563459,10812563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563792,10812563962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564126,10812564180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564459,10812564512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564792,10812564847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565125,10812565175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565458,10812565520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565791,10812565856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566125,10812566176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566458,10812566513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566791,10812566842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567124,10812567187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567457,10812567507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567790,10812567844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568124,10812568175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568457,10812568511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568790,10812568867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569123,10812569185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569456,10812569507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569789,10812569841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570123,10812570205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
