Message ID,Send Time,Receive Time,Status,Error
0,10812560893,10812561144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561230,10812561281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561563,10812561621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561896,10812561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562229,10812562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562563,10812562621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562896,10812562950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563229,10812563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563562,10812563618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563895,10812563953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564228,10812564283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564561,10812564616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564895,10812564947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565228,10812565283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565561,10812565639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565894,10812565945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566227,10812566279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566560,10812566614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566894,10812567052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567227,10812567275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567560,10812567620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567893,10812567950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568226,10812568292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568559,10812568609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568892,10812568948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569226,10812569295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569559,10812569623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569892,10812569983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570225,10812570280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570558,10812570610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570891,10812570942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571225,10812571275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571558,10812571614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571891,10812571950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572224,10812572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572557,10812572608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572890,10812572945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573223,10812573280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573557,10812573610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573890,10812573940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574223,10812574276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574556,10812574610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574889,10812575005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575222,10812575276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575556,10812575605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575889,10812575946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576222,10812576275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576555,10812576608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576888,10812576940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577221,10812577286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577555,10812577608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577888,10812577958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578221,10812578275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578554,10812578606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578887,10812578938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579220,10812579276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579553,10812579636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579887,10812579938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580220,10812580273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580553,10812580750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580886,10812580938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581219,10812581276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581552,10812581614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
