Message ID,Send Time,Receive Time,Status,Error
0,10812560742,10812561054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561075,10812561129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561409,10812561565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561742,10812561806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562075,10812562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562408,10812562461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562741,10812562793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563074,10812563124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563408,10812563464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563741,10812563797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564074,10812564125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564407,10812564459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564740,10812564793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565073,10812565125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565407,10812565459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565740,10812565791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566073,10812566126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566406,10812566458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566739,10812566795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567072,10812567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567406,10812567459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567739,10812567790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568072,10812568126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568405,10812568455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568738,10812568823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569071,10812569122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569405,10812569459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569738,10812569794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570071,10812570124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570404,10812570482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570737,10812570789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571070,10812571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571403,10812571459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571737,10812571786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572070,10812572123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572403,10812572454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572736,10812572791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573069,10812573119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573402,10812573456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573736,10812573787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574069,10812574141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574402,10812574454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574735,10812574787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575068,10812575154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575401,10812575454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575735,10812575813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576068,10812576121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576401,10812576450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576734,10812576784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577067,10812577117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577400,10812577454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577734,10812577788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578067,10812578119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578400,10812578450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578733,10812578786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579066,10812579116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579399,10812579458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579733,10812579786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580066,10812580119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580399,10812580455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580732,10812580808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581065,10812581140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581398,10812581447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581732,10812581783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582065,10812582114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582398,10812582458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582731,10812582796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583064,10812583114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583397,10812583454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583731,10812583784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584064,10812584130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584397,10812584449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584730,10812585157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585063,10812585217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585396,10812585447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585730,10812585797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586063,10812586114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586396,10812586447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586729,10812586820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587062,10812587115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587395,10812587445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587728,10812587783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588062,10812588114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588395,10812588446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588728,10812588780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589061,10812589194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589394,10812589444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589727,10812589782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590061,10812590286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590394,10812590465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590727,10812590793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591060,10812591112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591393,10812591560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591726,10812591805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592060,10812592112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592393,10812592442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592726,10812592777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593059,10812593115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593392,10812593443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593725,10812593775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594059,10812594109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594392,10812594447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594725,10812594776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595058,10812595108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595391,10812595441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812595724,10812595802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596057,10812596111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596391,10812596440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812596724,10812596774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597057,10812597108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597390,10812597444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812597723,10812597961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598056,10812598108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598390,10812598658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812598723,10812598775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599056,10812599109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599389,10812599441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
