Message ID,Send Time,Receive Time,Status,Error
0,10812561303,10812561597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561636,10812561691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561969,10812562034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562302,10812562362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562635,10812562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562969,10812563033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563302,10812563385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563635,10812563952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563968,10812564029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564301,10812564359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564634,10812564692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564968,10812565029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565301,10812565354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565634,10812565701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565967,10812566025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566300,10812566355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566633,10812566717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566967,10812567037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567300,10812567517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567633,10812567690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567966,10812568020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568299,10812568537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568632,10812568688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568966,10812569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569299,10812569358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569632,10812569718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569965,10812570019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570298,10812570354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570631,10812570687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570964,10812571019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571298,10812571354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571631,10812571696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571964,10812572028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572297,10812572362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572630,10812572688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572963,10812573043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573297,10812573358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573630,10812573686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573963,10812574018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574296,10812574351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
