Message ID,Send Time,Receive Time,Status,Error
0,10812561118,10812561399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561452,10812561513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561785,10812561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562118,10812562195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562451,10812562507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562785,10812562867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563118,10812563182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563451,10812563514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563784,10812563839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564117,10812564175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564450,10812564504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564784,10812564839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565117,10812565174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565450,10812565527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565783,10812565841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566116,10812566202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566449,10812566509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566783,10812566840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567116,10812567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567449,10812567567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567782,10812567838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568115,10812568174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568448,10812568508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568782,10812568856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569115,10812569192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569448,10812569508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569781,10812569868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570114,10812570180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570447,10812570533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570781,10812570837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571114,10812571173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571447,10812571513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571780,10812571843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572113,10812572177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572446,10812572500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572780,10812572842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573113,10812573169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573446,10812573517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573779,10812573838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574112,10812574178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574445,10812574503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574779,10812574838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575112,10812575174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575445,10812575513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575778,10812575840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576111,10812576169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576444,10812576503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576778,10812576837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577111,10812577193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577444,10812577648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577777,10812577831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578110,10812578170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578443,10812578502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578777,10812578842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579110,10812579175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579443,10812579502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579776,10812579832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580109,10812580166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580442,10812580498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580776,10812580927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581109,10812581168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581442,10812581503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581775,10812581832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582108,10812582165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582441,10812582501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582775,10812582839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583108,10812583163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583441,10812583502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583774,10812583832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584107,10812584165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584440,10812584499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584774,10812585127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585107,10812585168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585440,10812585590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585773,10812585835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586106,10812586180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586439,10812586548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586773,10812586830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587106,10812587165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587439,10812587497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587772,10812587833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588105,10812588159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588438,10812588497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588772,10812588833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589105,10812589293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589438,10812589496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589771,10812589830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590104,10812590305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590437,10812590501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
