Message ID,Send Time,Receive Time,Status,Error
0,10812561430,10812561685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561763,10812561814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562096,10812562186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562430,10812562495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562763,10812562820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563096,10812563146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563429,10812563481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563762,10812563815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564095,10812564147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564428,10812564480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564762,10812564812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565095,10812565147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565428,10812565479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565761,10812565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566094,10812566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566427,10812566477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566761,10812566812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567094,10812567143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567427,10812567539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567760,10812567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568093,10812568145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568426,10812568542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568759,10812568820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569093,10812569143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569426,10812569479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
