Message ID,Send Time,Receive Time,Status,Error
0,10812560529,10812561006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560862,10812561027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561195,10812561249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561528,10812561608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561861,10812561917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562195,10812562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562528,10812562584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562861,10812562916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563194,10812563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563527,10812563580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563860,10812563917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564193,10812564246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564527,10812564591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564860,10812564912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565193,10812565245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565526,10812565605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565859,10812565914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566193,10812566247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566526,10812566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566859,10812566920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567192,10812567244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567525,10812567643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567858,10812567913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568191,10812568277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568525,10812568575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568858,10812568912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569191,10812569261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569524,10812569577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569857,10812569983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570190,10812570242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570524,10812570575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570857,10812570909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571190,10812571242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571523,10812571579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571856,10812571912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572189,10812572241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572523,10812572574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572856,10812572918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573189,10812573263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573522,10812573574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573855,10812573910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
