Message ID,Send Time,Receive Time,Status,Error
0,10812561033,10812561285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561367,10812561429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561700,10812561762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562033,10812562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562366,10812562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562699,10812562749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563032,10812563083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563366,10812563417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563699,10812563766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564032,10812564091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564365,10812564416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564698,10812564749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565032,10812565131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565365,10812565418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565698,10812565750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566031,10812566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566364,10812566416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566697,10812566750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567031,10812567081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567364,10812567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567697,10812567749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568030,10812568087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568363,10812568426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568696,10812568749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569030,10812569079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569363,10812569415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569696,10812569746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570029,10812570082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570362,10812570414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570695,10812570757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571029,10812571079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571362,10812571414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571695,10812571749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572028,10812572090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572361,10812572413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572694,10812572744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573028,10812573110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573361,10812573410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573694,10812573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574027,10812574079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574360,10812574413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574693,10812574744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575027,10812575079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575360,10812575410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575693,10812575748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576026,10812576079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576359,10812576411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576692,10812576770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577025,10812577077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577359,10812577409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577692,10812577743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578025,10812578080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578358,10812578407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578691,10812578742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579024,10812579077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579358,10812579416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579691,10812579745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580024,10812580087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580357,10812580464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580690,10812580739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581023,10812581075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581357,10812581415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581690,10812581740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582023,10812582073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582356,10812582407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582689,10812582746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583022,10812583136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583355,10812583406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583689,10812583749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584022,10812584163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584355,10812584405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584688,10812584751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585021,10812585071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585354,10812585406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585688,10812585740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586021,10812586072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586354,10812586405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586687,10812586743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587020,10812587075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587353,10812587420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587686,10812587748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588020,10812588069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588353,10812588422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588686,10812588736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589019,10812589076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589352,10812589403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589685,10812589744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590019,10812590075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590352,10812590405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590685,10812590738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591018,10812591070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591351,10812591402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591684,10812591734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592018,10812592074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592351,10812592424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592684,10812592739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593017,10812593074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593350,10812593450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593683,10812593737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594017,10812594067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594350,10812594419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594683,10812594735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595016,10812595067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595349,10812595410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595682,10812595735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812596016,10812596069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596349,10812596399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596682,10812596738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812597015,10812597156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597348,10812597398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597681,10812597733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812598014,10812598065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598348,10812598398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598681,10812598731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812599014,10812599066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599347,10812599398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599680,10812599731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812600013,10812600066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600347,10812600409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812600680,10812600809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812601013,10812601061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601346,10812601397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812601679,10812601738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812602012,10812602071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602346,10812602403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812602679,10812602729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812603012,10812603061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603345,10812603396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812603678,10812603735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812604011,10812604063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604345,10812604397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812604678,10812604729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812605011,10812605063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605344,10812605394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812605677,10812605729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812606010,10812606063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606343,10812606398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812606677,10812606734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812607010,10812607060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607343,10812607409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812607676,10812607730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812608009,10812608060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608342,10812608394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812608676,10812608730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812609009,10812609060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609342,10812609393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812609675,10812609728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812610008,10812610060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610341,10812610393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812610675,10812610734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812611008,10812611060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611341,10812611393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812611674,10812611725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812612007,10812612069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612340,10812612416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812612673,10812612724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812613007,10812613056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613340,10812613390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812613673,10812613730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812614006,10812614065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614339,10812614391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812614673,10812614728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812615006,10812615057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812615339,10812615390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812615672,10812615731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812616005,10812616058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812616338,10812616389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812616671,10812616722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812617005,10812617055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812617338,10812617391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812617671,10812617722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812618004,10812618057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812618337,10812618400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812618670,10812618721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812619004,10812619088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812619337,10812619387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812619670,10812619746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812620003,10812620053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812620336,10812620389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812620669,10812620720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812621003,10812621053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812621336,10812621386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812621669,10812621735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812622002,10812622173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812622335,10812622385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812622668,10812622721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812623001,10812623061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812623335,10812623394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812623668,10812623719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812624001,10812624051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812624334,10812624385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812624667,10812624717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812625000,10812625050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812625334,10812625388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812625667,10812625717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812626000,10812626049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812626333,10812626400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812626666,10812626717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812626999,10812627049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10812627332,10812627380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10812627666,10812627718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10812627999,10812628049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10812628332,10812628384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10812628665,10812628718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10812628998,10812629059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10812629331,10812629383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10812629665,10812629727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10812629998,10812630050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10812630331,10812630383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10812630664,10812630714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10812630997,10812631048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10812631330,10812631381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10812631663,10812631717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10812631997,10812632048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10812632330,10812632379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10812632663,10812632712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10812632996,10812633049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10812633329,10812633379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10812633662,10812633714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10812633996,10812634078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10812634329,10812634382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10812634662,10812634724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10812634995,10812635103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10812635328,10812635378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10812635661,10812635737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10812635994,10812636048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10812636328,10812636378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10812636661,10812636710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10812636994,10812637044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10812637327,10812637385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10812637660,10812637712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10812637993,10812638044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10812638327,10812638377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10812638660,10812638776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10812638993,10812639052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10812639326,10812639392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10812639659,10812639710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10812639992,10812640044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10812640325,10812640375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10812640659,10812640714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10812640992,10812641045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10812641325,10812641386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10812641658,10812641711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10812641991,10812642040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10812642324,10812642463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10812642658,10812642719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10812642991,10812643040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10812643324,10812643374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10812643657,10812643708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10812643990,10812644042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10812644323,10812644374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10812644657,10812644706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10812644990,10812645039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10812645323,10812645375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10812645656,10812645728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10812645989,10812646040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10812646322,10812646371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10812646656,10812646706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10812646989,10812647040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10812647322,10812647378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10812647655,10812647712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10812647988,10812648040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10812648321,10812648371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10812648655,10812648721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10812648988,10812649039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10812649321,10812649379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10812649654,10812649706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10812649987,10812650036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10812650320,10812650372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10812650653,10812650828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10812650987,10812651035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10812651320,10812651370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10812651653,10812651707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10812651986,10812652039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10812652319,10812652375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10812652652,10812652717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10812652986,10812653049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10812653319,10812653369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10812653652,10812653703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10812653985,10812654038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10812654318,10812654370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10812654651,10812654709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10812654984,10812655037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10812655318,10812655371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10812655651,10812655703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10812655984,10812656037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10812656317,10812656369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10812656650,10812656703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10812656983,10812657039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10812657317,10812657381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10812657650,10812657699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10812657983,10812658034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10812658316,10812658367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10812658649,10812658699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10812658982,10812659034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10812659315,10812659365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10812659649,10812659698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10812659982,10812660041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10812660315,10812660369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10812660648,10812660699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10812660981,10812661043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10812661315,10812661363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10812661648,10812661700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10812661981,10812662043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10812662314,10812662367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
