Message ID,Send Time,Receive Time,Status,Error
0,10812560465,10812560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560798,10812561013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561132,10812561198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561465,10812561550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561798,10812561851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562131,10812562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562464,10812562546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562797,10812562866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563131,10812563190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563464,10812563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563797,10812563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564130,10812564194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564463,10812564530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564796,10812564854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565129,10812565185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565463,10812565526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565796,10812565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566129,10812566191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566462,10812566513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566795,10812566853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567128,10812567198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567462,10812567517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567795,10812567848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568128,10812568185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568461,10812568518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568794,10812568879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569127,10812569196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569460,10812569525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569794,10812569859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570127,10812570177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570460,10812570519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570793,10812570941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571126,10812571192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571459,10812571554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571793,10812571871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572126,10812572192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572459,10812572512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572792,10812572877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573125,10812573194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573458,10812573518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573792,10812573855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574125,10812574185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574458,10812574518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574791,10812574848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575124,10812575180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575457,10812575517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575791,10812575850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576124,10812576295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576457,10812576509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576790,10812576850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577123,10812577183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577456,10812577508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577789,10812577851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578123,10812578180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578456,10812578518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578789,10812578845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579122,10812579205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579455,10812579519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579788,10812579845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580122,10812580177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580455,10812580520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580788,10812580839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581121,10812581171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581454,10812581516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581787,10812581884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582121,10812582176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582454,10812582510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812582787,10812582867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583120,10812583199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583453,10812583516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812583786,10812584028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584120,10812584171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584453,10812584531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812584786,10812584849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585119,10812585180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585452,10812585557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812585785,10812585860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586118,10812586170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586452,10812586526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812586785,10812586852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587118,10812587186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587451,10812587504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812587784,10812587839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588117,10812588171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588451,10812588506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812588784,10812588851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589117,10812589171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812589450,10812589501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812589783,10812589846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590116,10812590182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812590450,10812590501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812590783,10812590844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591116,10812591176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812591449,10812591501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812591782,10812591840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592115,10812592183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812592449,10812592514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812592782,10812592857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593115,10812593168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812593448,10812593507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
