Message ID,Send Time,Receive Time,Status,Error
0,10812560465,10812561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560798,10812561060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561137,10812561195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561470,10812561527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561803,10812561862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562136,10812562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562469,10812562537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562803,10812562874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563136,10812563219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563469,10812563526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563802,10812563856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564135,10812564212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564468,10812564524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564802,10812564856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565135,10812565192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565468,10812565532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565801,10812565865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566134,10812566207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566468,10812566523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566801,10812566861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567134,10812567204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567467,10812567529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567800,10812567857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568133,10812568192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568467,10812568527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568800,10812568873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569133,10812569191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569466,10812569530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569799,10812569928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570132,10812570197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570466,10812570532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570799,10812570931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571132,10812571193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571465,10812571523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571798,10812571954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572131,10812572193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572464,10812572533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572798,10812572856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573131,10812573188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573464,10812573521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573797,10812573888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574130,10812574186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574463,10812574519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574797,10812574855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575130,10812575189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575463,10812575641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575796,10812575855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576129,10812576185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576462,10812576674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576796,10812576852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577129,10812577192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577462,10812577518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577795,10812577852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578128,10812578185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578461,10812578520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
