Message ID,Send Time,Receive Time,Status,Error
0,10812561434,10812561712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561768,10812561835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562101,10812562158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562434,10812562495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562767,10812562831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563100,10812563167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563433,10812563488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563767,10812563823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564100,10812564154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564433,10812564494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564766,10812564817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565099,10812565173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565432,10812565486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565766,10812565817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566099,10812566150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566432,10812566506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566765,10812566830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567098,10812567158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567432,10812567541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567765,10812567820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568098,10812568153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568431,10812568486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568764,10812568846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569097,10812569155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569430,10812569481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569764,10812569828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570097,10812570155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570430,10812570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
