Message ID,Send Time,Receive Time,Status,Error
0,10812560846,10812561119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561181,10812561230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561521,10812561573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561855,10812561905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562188,10812562237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562521,10812562574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562854,10812562904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563187,10812563249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563520,10812563572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563853,10812563908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564187,10812564238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564520,10812564570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564853,10812564909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565186,10812565237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565519,10812565571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565852,10812565902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566186,10812566238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566519,10812566570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566852,10812566904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567185,10812567244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567518,10812567572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567851,10812567902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568185,10812568244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568518,10812568569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568851,10812568902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569184,10812569234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569517,10812569568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569850,10812569906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570183,10812570236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570517,10812570567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570850,10812570926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571183,10812571236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571516,10812571569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571849,10812571902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572182,10812572232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572516,10812572568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
