Message ID,Send Time,Receive Time,Status,Error
0,10812560469,10812561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560802,10812561066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561136,10812561187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561469,10812561527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561803,10812561867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562136,10812562217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562469,10812562532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562802,10812562867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563135,10812563216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563468,10812563530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563802,10812563860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564135,10812564212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564468,10812564529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564801,10812564857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565134,10812565192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565467,10812565528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565801,10812565864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566134,10812566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566467,10812566527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566800,10812566862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567133,10812567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567466,10812567567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567800,10812568018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568133,10812568192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568466,10812568523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568799,10812568866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569132,10812569192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569465,10812569534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569799,10812569869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570132,10812570197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570465,10812570532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570798,10812570855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571131,10812571193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571464,10812571523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571798,10812571852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572131,10812572189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572464,10812572528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572797,10812572860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573130,10812573188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573463,10812573525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573797,10812573885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574130,10812574185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574463,10812574519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574796,10812574850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575129,10812575183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575462,10812575531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575796,10812575859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576129,10812576354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576462,10812576521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576795,10812576855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577128,10812577193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577461,10812577680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577795,10812577853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578128,10812578182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578461,10812578520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578794,10812578859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579127,10812579194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579460,10812579521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579794,10812579853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580127,10812580186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580460,10812580514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580793,10812580927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581126,10812581195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581459,10812581521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581793,10812581847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582126,10812582182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582459,10812582521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812582792,10812582849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583125,10812583220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583458,10812583525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812583792,10812583849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584125,10812584183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584458,10812584774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812584791,10812585126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585124,10812585204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
