Message ID,Send Time,Receive Time,Status,Error
0,10812561161,10812561465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561495,10812561545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561828,10812561880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562161,10812562214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562494,10812562544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562827,10812562878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563160,10812563212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563494,10812563546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563827,10812563889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564160,10812564212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564493,10812564545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564826,10812564882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565159,10812565209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565493,10812565551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565826,10812565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566159,10812566211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566492,10812566543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566825,10812566875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567158,10812567209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567491,10812567543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567825,10812567875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568158,10812568210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568491,10812568541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568824,10812568875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569157,10812569210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569490,10812569542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569824,10812569903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570157,10812570212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570490,10812570540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570823,10812570932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571156,10812571207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571489,10812571544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571823,10812571962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572156,10812572220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572489,10812572539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572822,10812572874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573155,10812573222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573488,10812573541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573822,10812573886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574155,10812574206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574488,10812574540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574821,10812574870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575154,10812575206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575487,10812575625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575820,10812575873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576154,10812576208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576487,10812576655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576820,10812576898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577153,10812577204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577486,10812577537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577819,10812577870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578153,10812578204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578486,10812578537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578819,10812578873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579152,10812579214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
