Message ID,Send Time,Receive Time,Status,Error
0,10812561303,10812561604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561639,10812561693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561973,10812562033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562306,10812562367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562639,10812562699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562972,10812563032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563305,10812563381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563638,10812563705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563971,10812564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564305,10812564368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564638,10812564699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564971,10812565028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565304,10812565371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565637,10812565799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565970,10812566028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566303,10812566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566637,10812566712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566970,10812567030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567303,10812567366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567636,10812567708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567969,10812568042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568302,10812568368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568636,10812568709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568969,10812569037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569302,10812569384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569635,10812569696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569968,10812570067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570301,10812570361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570634,10812570713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570968,10812571043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571301,10812571374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571634,10812571692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571967,10812572059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572300,10812572369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572633,10812572694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
