Message ID,Send Time,Receive Time,Status,Error
0,10812561200,10812561546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561534,10812561585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561867,10812561920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562200,10812562272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562533,10812562590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562866,10812562924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563199,10812563251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563532,10812563953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563866,10812563977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564199,10812564249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564532,10812564590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564865,10812564921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565198,10812565259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565531,10812565595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565865,10812565918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566198,10812566250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566531,10812566600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566864,10812566915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567197,10812567248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567530,10812567584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567864,10812568015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568197,10812568248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568530,10812568583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568863,10812568916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569196,10812569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569529,10812569585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569862,10812569915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570196,10812570248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570529,10812570582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570862,10812570927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571195,10812571250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571528,10812571701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571861,10812571913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572195,10812572244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572528,10812572577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572861,10812572944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573194,10812573246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573527,10812573581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573860,10812573913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574193,10812574247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574527,10812574583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574860,10812574920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575193,10812575349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575526,10812575577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575859,10812575911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576192,10812576372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576526,10812576577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576859,10812576912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577192,10812577254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577525,10812577666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577858,10812577914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578191,10812578247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578524,10812578578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578858,10812578910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579191,10812579242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
