Message ID,Send Time,Receive Time,Status,Error
0,10812560673,10812561017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561006,10812561059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561343,10812561433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561676,10812561735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562009,10812562067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562342,10812562487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562675,10812562732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563009,10812563066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563342,10812563395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563675,10812563732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564008,10812564069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564341,10812564396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564674,10812564733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565007,10812565064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565341,10812565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565674,10812565751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566007,10812566064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566340,10812566428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566673,10812566730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567006,10812567062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567340,10812567394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567673,10812567726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568006,10812568062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568339,10812568391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568672,10812568736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569005,10812569073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569339,10812569440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569672,10812569734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570005,10812570087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570338,10812570394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570671,10812570731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571004,10812571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571338,10812571391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571671,10812571736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572004,10812572070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572337,10812572436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572670,10812572799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573003,10812573062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573336,10812573394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573670,10812573723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574003,10812574080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574336,10812574392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574669,10812574724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575002,10812575057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575335,10812575404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575669,10812575740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576002,10812576058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576335,10812576391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576668,10812576738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577001,10812577054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577334,10812577501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577668,10812577722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578001,10812578061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578334,10812578385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578667,10812578759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579000,10812579065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579333,10812579394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579667,10812579727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580000,10812580058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580333,10812580392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
