Message ID,Send Time,Receive Time,Status,Error
0,10812560908,10812561177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561242,10812561295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561575,10812561629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561908,10812561962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562241,10812562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562574,10812562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562907,10812562962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563240,10812563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563574,10812563985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563907,10812564084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564240,10812564291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564573,10812564627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564906,10812565011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565240,10812565291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565573,10812565705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565906,10812565963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566239,10812566325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566572,10812566637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566905,10812566970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567239,10812567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567572,10812567646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567905,10812567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568238,10812568298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568571,10812568663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568904,10812568974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569238,10812569389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569571,10812569631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569904,10812569963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570237,10812570293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570570,10812570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570903,10812570968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571237,10812571303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571570,10812571631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571903,10812571964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572236,10812572299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572569,10812572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572902,10812572966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573236,10812573296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573569,10812573646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573902,10812573964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574235,10812574308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574568,10812574645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574901,10812574957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575235,10812575296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575568,10812575636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575901,10812575965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576234,10812576309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576567,10812576637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576900,10812576960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577234,10812577296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577567,10812577632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577900,10812577975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578233,10812578301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578566,10812578647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578899,10812578963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579233,10812579328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579566,10812579630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579899,10812579962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580232,10812580286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580565,10812580623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580898,10812580959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581232,10812581294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581565,10812581634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581898,10812581995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582231,10812582371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
