Message ID,Send Time,Receive Time,Status,Error
0,10812560883,10812561142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561216,10812561274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561549,10812561608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561882,10812561937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562216,10812562267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562549,10812562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562882,10812562947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563215,10812563285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563548,10812563598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563881,10812563932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564215,10812564266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564548,10812564613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564881,10812564933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565214,10812565267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565547,10812565597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565880,10812565932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566213,10812566264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566547,10812566603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566880,10812566934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567213,10812567265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567546,10812567597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567879,10812567937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568212,10812568264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568546,10812568598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568879,10812568942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569212,10812569263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569545,10812569594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569878,10812569968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570211,10812570284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570545,10812570596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570878,10812570931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571211,10812571266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571544,10812571595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571877,10812571939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572210,10812572261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572543,10812572604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572877,10812572932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573210,10812573264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573543,10812573594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573876,10812573998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574209,10812574261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574542,10812574595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574876,10812574926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575209,10812575262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575542,10812575601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575875,10812575925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576208,10812576258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576541,10812576594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576875,10812576930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577208,10812577264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577541,10812577681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577874,10812577927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578207,10812578263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578540,10812578591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
