Message ID,Send Time,Receive Time,Status,Error
0,10812561201,10812561506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561534,10812561603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561867,10812561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562200,10812562249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562533,10812562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562866,10812562927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563200,10812563253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563533,10812563587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563866,10812563918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564199,10812564252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564532,10812564585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564865,10812564920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565199,10812565250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565532,10812565583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565865,10812565915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566198,10812566247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566531,10812566582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566864,10812566915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567198,10812567248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567531,10812567586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567864,10812568008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568197,10812568248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568530,10812568583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568863,10812568917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569197,10812569264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569530,10812569579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569863,10812569968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570196,10812570266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570529,10812570579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570862,10812570912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571196,10812571247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571529,10812571688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571862,10812571915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572195,10812572245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572528,10812572580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572861,10812572913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573194,10812573249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573528,10812573583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573861,10812573913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574194,10812574253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574527,10812574576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574860,10812574919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575193,10812575346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575527,10812575579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575860,10812575911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576193,10812576364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576526,10812576577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576859,10812576918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577192,10812577255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577526,10812577672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577859,10812577912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578192,10812578258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578525,10812578587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578858,10812578911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579191,10812579241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579524,10812579575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579858,10812579913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580191,10812580244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580524,10812580573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580857,10812580926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581190,10812581264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581523,10812581574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581857,10812581915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582190,10812582239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582523,10812582575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582856,10812582906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583189,10812583243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583522,10812583572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583856,10812583907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584189,10812584241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584522,10812584985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584855,10812585147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585188,10812585243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585521,10812585602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585855,10812585908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586188,10812586238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586521,10812586573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586854,10812586905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587187,10812587240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587520,10812587574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587854,10812587907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588187,10812588261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588520,10812588571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588853,10812588906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589186,10812589293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589519,10812589569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589853,10812589914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590186,10812590305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590519,10812590570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590852,10812590903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591185,10812591241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591518,10812591569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591852,10812591940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592185,10812592235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592518,10812592642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592851,10812592960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593184,10812593243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593517,10812593609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593851,10812593900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594184,10812594234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594517,10812594574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594850,10812594906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812595183,10812595234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595516,10812595578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595849,10812595900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812596183,10812596239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596516,10812596678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596849,10812596905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812597182,10812597232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597515,10812597579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597848,10812597962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812598182,10812598233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598515,10812598676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598848,10812598898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812599181,10812599231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599514,10812599569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599847,10812599898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812600181,10812600356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600514,10812600574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812600847,10812600902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812601180,10812601230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601513,10812601577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812601846,10812601902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812602180,10812602232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602513,10812602562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812602846,10812602906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812603179,10812603342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603512,10812603576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812603845,10812604032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812604179,10812604239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604512,10812604572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812604845,10812604919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812605178,10812605239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605511,10812605586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
