Message ID,Send Time,Receive Time,Status,Error
0,10812560817,10812561090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561150,10812561207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561483,10812561545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561816,10812561869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562149,10812562211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562482,10812562544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562816,10812562866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563149,10812563203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563482,10812563533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563815,10812563867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564148,10812564198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564481,10812564546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564815,10812564866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565148,10812565201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565481,10812565533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565814,10812565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566147,10812566199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566480,10812566531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566814,10812566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567147,10812567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567480,10812567535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567813,10812567871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568146,10812568197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568479,10812568533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568813,10812568867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569146,10812569205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569479,10812569535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569812,10812569864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570145,10812570212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570478,10812570532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570812,10812570865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571145,10812571207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571478,10812571540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571811,10812571871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572144,10812572220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572477,10812572526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572811,10812572862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573144,10812573246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573477,10812573533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573810,10812573863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574143,10812574269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574476,10812574525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574810,10812574862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575143,10812575195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575476,10812575536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575809,10812575861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576142,10812576195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576475,10812576528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576808,10812576860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577142,10812577200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577475,10812577525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577808,10812577859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578141,10812578192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578474,10812578530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578807,10812578868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579141,10812579193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579474,10812579525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579807,10812579959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580140,10812580192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580473,10812580589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580806,10812580857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581140,10812581192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581473,10812581525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581806,10812581859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582139,10812582191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582472,10812582527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582805,10812582856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583139,10812583191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583472,10812583527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583805,10812583855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584138,10812584190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584471,10812584525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584804,10812584854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585138,10812585189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585471,10812585524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
