Message ID,Send Time,Receive Time,Status,Error
0,10812561417,10812561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561750,10812561821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812562083,10812562140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562416,10812562496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562749,10812562807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812563083,10812563153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563416,10812563487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563749,10812563806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812564082,10812564137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564415,10812564473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564748,10812564806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812565082,10812565139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565415,10812565473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565748,10812565809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812566081,10812566138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566414,10812566472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566747,10812566807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812567080,10812567149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567414,10812567472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567747,10812567805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812568080,10812568138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568413,10812568475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568746,10812568828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812569079,10812569184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569413,10812569472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569746,10812569807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812570079,10812570137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570412,10812570493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570745,10812570819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812571078,10812571141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571412,10812571468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571745,10812571832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812572078,10812572144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572411,10812572468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572744,10812572804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812573077,10812573147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573411,10812573476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573744,10812573800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812574077,10812574141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574410,10812574481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574743,10812574799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812575076,10812575135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575409,10812575472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575743,10812575822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812576076,10812576141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576409,10812576472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576742,10812576813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812577075,10812577151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577408,10812577468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577742,10812577793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812578075,10812578132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578408,10812578468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578741,10812578799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812579074,10812579136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579407,10812579465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
