Message ID,Send Time,Receive Time,Status,Error
0,10812560581,10812560986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560915,10812560995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561254,10812561316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561587,10812561648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561921,10812561970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562254,10812562309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562587,10812562642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562920,10812562978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563253,10812563315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563586,10812563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563920,10812564012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564253,10812564305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564586,10812564666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564919,10812564982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565252,10812565309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565585,10812565784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565918,10812565977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566252,10812566325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566585,10812566638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566918,10812566976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567251,10812567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567584,10812567674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567917,10812567967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568251,10812568303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568584,10812568663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568917,10812568973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569250,10812569324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569583,10812569636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569916,10812569967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570250,10812570306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570583,10812570636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570916,10812570967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571249,10812571306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571582,10812571648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
