Message ID,Send Time,Receive Time,Status,Error
0,10812560883,10812561161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561216,10812561268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561549,10812561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561882,10812561934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562216,10812562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562549,10812562599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562882,10812562935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563215,10812563266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563548,10812563953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563881,10812563982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564215,10812564268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564548,10812564599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564881,10812564931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565214,10812565268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565547,10812565600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565881,10812565937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566214,10812566271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566547,10812566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566880,10812567037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567213,10812567281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567546,10812567610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567879,10812567934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568213,10812568270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568546,10812568627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568879,10812568967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569212,10812569324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569545,10812569625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569878,10812569940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570212,10812570280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570545,10812570605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
