Message ID,Send Time,Receive Time,Status,Error
0,10812561014,10812561272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561350,10812561403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561683,10812561736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562016,10812562067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562349,10812562402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562682,10812562735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563015,10812563068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563348,10812563399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563682,10812563825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564015,10812564066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564348,10812564400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564681,10812564733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565014,10812565066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565347,10812565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565681,10812565731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566014,10812566068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566347,10812566400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566680,10812566739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567013,10812567066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567347,10812567399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567680,10812567731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568013,10812568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568346,10812568394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568679,10812568733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569012,10812569067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569345,10812569420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569679,10812569735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570012,10812570066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570345,10812570397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570678,10812570740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571011,10812571063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571344,10812571398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571678,10812571760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572011,10812572063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572344,10812572396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572677,10812572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573010,10812573061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573343,10812573397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573677,10812573726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574010,10812574063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574343,10812574396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574676,10812574730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575009,10812575061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575342,10812575397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575676,10812575729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576009,10812576070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576342,10812576397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576675,10812576725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577008,10812577059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577341,10812577393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577675,10812577725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578008,10812578059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578341,10812578394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578674,10812578727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579007,10812579060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579340,10812579394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579674,10812579726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580007,10812580057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580340,10812580501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580673,10812580756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581006,10812581058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581339,10812581390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581673,10812581725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582006,10812582067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582339,10812582390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582672,10812582724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583005,10812583057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583338,10812583395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583672,10812583721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584005,10812584094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584338,10812584389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584671,10812584986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585004,10812585147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585337,10812585389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585671,10812585723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586004,10812586061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812586337,10812586388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586670,10812586804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812587003,10812587058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812587336,10812587385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587670,10812587720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812588003,10812588055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812588336,10812588389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588669,10812588721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812589002,10812589062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812589335,10812589388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589668,10812589724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812590002,10812590052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812590335,10812590385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812590668,10812590723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812591001,10812591054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812591334,10812591389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812591667,10812591718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812592001,10812592054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812592334,10812592387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812592667,10812592718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812593000,10812593053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812593333,10812593383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812593666,10812593719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812594000,10812594050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812594333,10812594386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812594666,10812594718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812594999,10812595050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812595332,10812595389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812595665,10812595718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812595998,10812596051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812596332,10812596385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812596665,10812596717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812596998,10812597052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812597331,10812597392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812597664,10812597718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812597997,10812598051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812598331,10812598384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812598664,10812598714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812598997,10812599051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812599330,10812599399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812599663,10812599718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812599996,10812600047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812600330,10812600386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812600663,10812600722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812600996,10812601047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812601329,10812601384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812601662,10812601712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812601995,10812602049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812602328,10812602379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812602662,10812602715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812602995,10812603048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812603328,10812603378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812603661,10812603712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812603994,10812604046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812604327,10812604380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812604661,10812604714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812604994,10812605045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812605327,10812605394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812605660,10812605712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812605993,10812606045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812606326,10812606382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812606660,10812606710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812606993,10812607044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812607326,10812607381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812607659,10812607712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812607992,10812608042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812608325,10812608377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812608659,10812608709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812608992,10812609042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812609325,10812609379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812609658,10812609709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812609991,10812610041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812610324,10812610380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812610657,10812610707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812610991,10812611043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812611324,10812611379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812611657,10812611709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812611990,10812612041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812612323,10812612398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812612656,10812612711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812612990,10812613044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812613323,10812613373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812613656,10812613734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812613989,10812614041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812614322,10812614377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812614655,10812614730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812614988,10812615049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812615322,10812615372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812615655,10812615726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812615988,10812616159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812616321,10812616371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
