Message ID,Send Time,Receive Time,Status,Error
0,10812560879,10812561144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561212,10812561263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561545,10812561602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561879,10812561941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562212,10812562264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562545,10812562597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562878,10812562938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563211,10812563290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563544,10812563605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563877,10812563946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564211,10812564278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564544,10812564602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564877,10812564938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565210,10812565269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565543,10812565602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565876,10812565927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566210,10812566260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566543,10812566606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566876,10812566932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567209,10812567261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567542,10812567603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567875,10812567932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568209,10812568265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568542,10812568603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568875,10812568928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569208,10812569268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569541,10812569593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569874,10812569953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570207,10812570282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570541,10812570603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570874,10812570927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571207,10812571258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571540,10812571608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571873,10812571926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572206,10812572266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572540,10812572590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572873,10812572934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573206,10812573258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573539,10812573590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573872,10812574003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574205,10812574259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574538,10812574594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574872,10812574924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575205,10812575264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575538,10812575601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575871,10812575926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576204,10812576275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576537,10812576589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576871,10812576923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577204,10812577255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577537,10812577659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577870,10812577926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578203,10812578262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578536,10812578595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578870,10812578928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579203,10812579262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579536,10812579603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579869,10812579941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580202,10812580251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580535,10812580598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580869,10812580918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581202,10812581322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581535,10812581584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581868,10812581929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582201,10812582258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582534,10812582584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582868,10812582928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583201,10812583253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583534,10812583665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583867,10812583919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584200,10812584259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584533,10812584590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
