Message ID,Send Time,Receive Time,Status,Error
0,10812560854,10812561135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561194,10812561249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561527,10812561589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561860,10812561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562194,10812562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562527,10812562588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562860,10812562916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563193,10812563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563526,10812563581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563860,10812563911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564193,10812564246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564526,10812564576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564859,10812564911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565192,10812565244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565525,10812565580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565859,10812565921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566192,10812566252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566525,10812566576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566858,10812567044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567191,10812567244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567524,10812567588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567857,10812567912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568191,10812568282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568524,10812568580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568857,10812568912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569190,10812569306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569523,10812569576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569856,10812569983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570190,10812570243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570523,10812570576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570856,10812570909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571189,10812571242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571522,10812571578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571855,10812571906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572189,10812572242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572522,10812572575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572855,10812572911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573188,10812573264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573521,10812573574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573854,10812573910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574188,10812574251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574521,10812574600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574854,10812575014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575187,10812575239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575520,10812575577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575853,10812575914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576186,10812576240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576520,10812576575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576853,10812576903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577186,10812577270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577519,10812577571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
