Message ID,Send Time,Receive Time,Status,Error
0,10812560602,10812561007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812560935,10812561030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561268,10812561332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812561601,10812561663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812561935,10812561987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562268,10812562325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812562601,10812562655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812562934,10812562990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563267,10812563319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812563600,10812563655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812563934,10812563986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564267,10812564321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812564600,10812564654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812564933,10812564985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565266,10812565316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812565599,10812565656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812565933,10812565987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566266,10812566331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812566599,10812566669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812566932,10812566986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567265,10812567319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812567598,10812567666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812567932,10812567999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568265,10812568350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812568598,10812568713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812568931,10812568999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569264,10812569318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812569597,10812569666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812569931,10812569999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570264,10812570314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812570597,10812570665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812570930,10812571034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571263,10812571343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812571596,10812571662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812571930,10812571995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572263,10812572319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812572596,10812572664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812572929,10812573004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573262,10812573316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812573595,10812573660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812573928,10812573993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574262,10812574332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812574595,10812574645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812574928,10812574992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575261,10812575311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812575594,10812575656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812575927,10812575994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576261,10812576319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812576594,10812576666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812576927,10812576986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577260,10812577345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812577593,10812577652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812577926,10812577980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578260,10812578323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812578593,10812578658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812578926,10812578989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579259,10812579344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812579592,10812579656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812579925,10812579983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580259,10812580345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812580592,10812580678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812580925,10812580976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581258,10812581320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812581591,10812581648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812581924,10812581978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582257,10812582322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812582591,10812582648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812582924,10812582985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583257,10812583331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812583590,10812583641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812583923,10812583986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584257,10812584321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812584590,10812584993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812584923,10812585152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585256,10812585322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812585589,10812585679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812585922,10812585973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812586256,10812586315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812586589,10812586647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812586922,10812586977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812587255,10812587341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812587588,10812587643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812587921,10812587974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812588254,10812588315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812588588,10812588653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812588921,10812588987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812589254,10812589325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
