Message ID,Send Time,Receive Time,Status,Error
0,10812561025,10812561353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812561360,10812561415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812561693,10812561746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812562026,10812562079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812562360,10812562412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812562693,10812562754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812563026,10812563085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812563359,10812563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812563692,10812563956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812564025,10812564078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812564358,10812564415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812564692,10812564747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812565025,10812565080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812565358,10812565415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812565691,10812565742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812566024,10812566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812566357,10812566427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812566691,10812566745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812567024,10812567074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812567357,10812567437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812567690,10812567742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812568023,10812568085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812568356,10812568406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812568690,10812568743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812569023,10812569074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812569356,10812569503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812569689,10812569739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812570022,10812570073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812570355,10812570408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812570689,10812570752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812571022,10812571075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812571355,10812571411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812571688,10812571743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812572021,10812572075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812572354,10812572410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812572688,10812572739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812573021,10812573094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812573354,10812573408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812573687,10812573742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812574020,10812574082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812574353,10812574420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812574687,10812574742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812575020,10812575086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812575353,10812575405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812575686,10812575754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812576019,10812576072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812576352,10812576401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812576686,10812576739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812577019,10812577067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812577352,10812577406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812577685,10812577749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812578018,10812578081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812578351,10812578401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812578685,10812578747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812579018,10812579070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812579351,10812579400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812579684,10812579740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812580017,10812580070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812580350,10812580415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812580684,10812580737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812581017,10812581069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812581350,10812581410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812581683,10812581916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812582016,10812582069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812582349,10812582398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812582683,10812582736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812583016,10812583066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812583349,10812583403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812583682,10812583738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812584015,10812584069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812584349,10812584400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812584682,10812584734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812585015,10812585064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812585348,10812585401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812585681,10812585734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812586014,10812586065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
